,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
727,-68.435,-56.9706,0.000170183,-252.774,6.46579,12.4682,-1.10921,7.44165,14.85,16.2406,2222.4,4800.97,2.54856,8.63792,15202.8,-13.9737,44.8787
728,-75.3817,-55.4725,0.0001661,-253.314,6.47043,7.23357,-4.10352,4.98641,10.4496,14.59,1884.72,4497.52,2.86982,10.5155,14089.5,-15.5233,46.9423
729,-75.5926,-54.9942,0.000376309,-258.201,2.03776,10.7401,-5.69155,5.88706,12.737,11.8,1803.22,4508.45,2.90149,10.5935,14093.9,-15.786,47.1451
730,-68.4891,-52.3392,0.000449289,-198.813,-16.2546,-20.7682,14.9802,8.08027,12.0604,0.126728,3452.64,4439.47,1.59608,5.38937,12403.8,-10.6445,41.8026
731,-66.9495,-52.3392,0.000311418,-190.143,-8.36969,-26.3569,14.2254,9.32126,10.1138,6.10047,4115.18,4272.58,1.65115,6.00466,12972.1,-9.06287,35.131
732,-70.1331,-59.0291,0.000233832,-218.292,9.83533,-11.0229,0.805727,14.5487,6.51788,8.67198,3527.86,4900.42,1.97883,6.31366,16171.8,-9.41002,36.972
733,-72.6219,-59.0958,0.000199064,-241.879,12.637,6.97429,0.667357,8.65954,7.11722,10.1571,3402.62,5442.58,1.88147,5.50759,17309.0,-9.56155,39.5429
734,-74.0201,-58.6416,0.000193686,-243.725,1.73287,3.91347,3.60408,6.28526,9.9551,11.7518,3174.48,5298.58,1.93244,5.82386,16652.7,-10.0941,42.9568
735,-74.2581,-58.5808,0.00014091,-245.119,4.85312,1.61694,-2.62865,11.469,12.1541,15.0269,2441.37,4916.31,2.42443,8.01742,15713.3,-12.6897,44.6177
736,-77.0212,-57.0538,0.0001723,-256.276,2.48393,6.87331,-2.61724,11.7464,9.91103,9.00728,2147.15,4843.35,2.57932,8.7189,15343.8,-14.0262,46.5059
737,-75.2743,-57.0538,0.000221583,-261.155,0.330669,13.1687,1.20843,7.73575,11.1056,11.2273,2298.16,4972.33,2.4136,7.83565,15630.7,-13.3544,46.0273
738,-73.0893,-59.0544,0.00016529,-265.811,-3.86264,9.77785,1.48871,4.17748,9.39623,11.6315,3204.32,5619.04,1.86302,5.32461,17507.1,-10.5664,44.2968
739,-75.6351,-61.8504,0.000146109,-264.833,-4.83048,7.39034,3.26771,4.00003,8.1145,9.75833,3970.31,5872.55,1.55227,4.26454,18181.8,-8.56012,42.434
740,-76.7065,-59.1241,0.000145524,-264.653,-3.44135,11.0304,-0.0214006,3.57015,2.39329,3.68314,3283.39,5720.43,1.81993,5.11456,17692.3,-10.2683,45.072
741,-76.7413,-58.6374,0.000134539,-259.554,4.41418,18.0354,3.62228,9.61065,6.39934,8.91895,2561.15,5300.69,2.24598,6.90345,16716.9,-12.5423,45.765
742,-77.4231,-58.6374,0.000155205,-265.222,2.00633,17.0945,9.04413,9.15719,7.63717,7.82771,2299.57,4961.68,2.40286,7.8083,15522.0,-13.2332,46.2585
743,-76.1819,-60.3648,9.25432e-05,-266.684,0.707345,15.1754,0.601576,3.70352,5.55135,10.559,3689.58,5976.05,1.64403,4.42613,18274.0,-9.46205,43.1979
744,-80.6731,-66.9779,0.000110606,-266.528,3.40299,15.8664,-0.357618,5.02021,5.00811,6.28179,4256.3,6180.96,1.42462,3.71395,18483.1,-7.90869,37.8822
745,-79.1244,-60.9199,0.000141794,-266.168,-1.17182,16.5472,3.54981,-0.708282,-0.612294,4.66718,4346.11,6184.77,1.38503,3.64078,18747.4,-7.94423,40.6175
746,-76.9669,-59.0551,0.000107859,-268.392,-3.27171,13.7713,0.608125,3.03725,2.72492,5.00115,2571.14,5240.02,2.18811,6.68052,16417.3,-12.2032,46.3321
747,-79.3428,-59.0551,0.000127647,-269.082,-3.6002,10.768,1.01447,3.72477,5.44476,10.9508,2084.45,4747.61,2.54991,8.60132,14926.7,-14.1019,47.216
748,-77.8798,-59.1441,0.000103336,-271.858,-0.297971,16.5643,-0.210805,2.7442,3.07489,8.05094,2989.97,5635.53,1.96523,5.62722,17614.8,-11.1182,45.1562
749,-79.7149,-64.5126,0.000122016,-268.055,-3.67725,12.2761,1.77236,-1.54781,0.15647,4.63335,4657.83,6284.15,1.28893,3.38364,19098.6,-7.07189,40.781
750,-78.2717,-65.5023,0.000122465,-262.829,1.9403,19.8743,4.75138,-0.354643,4.0652,9.5091,4507.74,6251.56,1.32979,3.4885,18705.5,-7.21858,38.5849
751,-78.2397,-65.5023,9.6393e-05,-265.073,3.14068,23.5501,9.61676,6.83582,2.59084,6.32891,4956.32,6489.22,1.19663,3.0727,19101.7,-6.6842,34.3802
752,-80.3191,-63.1492,0.00014565,-270.088,-1.08278,16.0527,1.44533,2.6008,1.17052,7.87191,4709.97,6346.14,1.24851,3.22349,18707.1,-7.01613,37.1069
753,-76.7338,-59.1144,0.000122173,-267.9,-3.2939,17.2511,4.76466,1.64648,2.50948,5.44173,2943.47,5488.94,1.94932,5.65614,17075.2,-10.9888,45.7203
754,-78.2605,-59.1144,9.23906e-05,-268.69,1.31678,18.3616,5.88575,4.20762,3.02724,13.5431,2385.81,5160.68,2.34775,7.41968,16435.5,-12.9985,45.9642
755,-80.6874,-61.0051,0.000154283,-269.317,-0.32422,12.86,5.404,6.69824,5.18343,6.18795,2955.74,5535.87,2.00185,5.88104,17314.0,-10.8575,44.8248
756,-76.2337,-63.161,0.000129902,-267.337,4.75548,14.9624,4.79052,2.81358,2.32621,5.03132,4569.37,6068.25,1.32743,3.52913,18363.7,-6.63465,38.3659
757,-77.7277,-61.836,9.63395e-05,-264.395,-5.7848,16.1778,2.23679,4.78379,5.01965,3.75876,3547.28,5856.45,1.62317,4.36887,17546.1,-9.50363,44.1837
758,-80.3239,-61.836,0.000108536,-267.792,-0.941298,20.2368,7.20225,4.35816,8.3613,8.92529,3092.82,5613.23,1.87051,5.32292,17036.0,-10.6037,44.7533
759,-79.2885,-62.7048,0.000144708,-264.613,2.30945,22.4093,8.8674,3.47698,0.127311,5.05473,3225.82,5670.4,1.81167,5.0773,17454.1,-10.0789,42.8482
760,-76.7901,-64.3154,0.000135009,-249.97,-1.32191,-0.453122,-4.85355,3.5722,12.0019,11.5704,5289.58,5997.87,1.21351,3.32361,18613.1,-5.56698,29.2121
761,-77.3927,-61.9512,9.69769e-05,-254.672,-0.344659,1.00641,-6.91943,9.80054,14.0301,10.4472,3428.56,5661.01,1.82934,5.19376,17876.1,-9.5977,42.8357
762,-80.2666,-61.9512,0.000109255,-260.15,-7.07411,8.89078,-0.0835198,10.4717,10.5269,4.55429,4039.93,6127.37,1.48036,3.90947,18554.8,-8.33182,43.0638
763,-79.2311,-65.3676,0.000105946,-267.799,-8.1336,17.0215,3.2758,7.61326,6.04547,10.4641,5025.02,6638.49,1.137,2.90914,19284.3,-6.67188,39.0474
764,-79.4983,-65.3676,0.000103972,-274.381,1.13679,23.0274,9.58319,7.92787,5.43097,5.78499,4035.74,6238.35,1.47787,3.85725,18863.3,-8.23905,39.0633
765,-79.6617,-67.6616,0.000104961,-278.352,-8.5813,17.7811,8.57137,4.9494,4.9574,8.98878,4975.59,6359.33,1.12165,2.97064,18468.3,-6.56445,35.678
766,-79.5794,-59.6794,0.000187022,-253.93,-4.26211,22.7996,12.6124,-0.993261,2.34513,-1.32225,4718.52,6270.09,1.21597,3.26139,18679.6,-7.04081,40.8927
767,-74.5622,-59.1111,0.000168009,-248.649,1.94852,25.7909,14.2712,-0.977048,6.04068,4.31703,3005.32,5356.66,1.87133,5.47775,16361.9,-11.1241,43.8147
768,-75.4933,-57.853,0.000132022,-246.281,0.27033,19.8642,11.653,-1.31873,6.65423,8.08035,2623.4,5058.85,2.10871,6.54405,15611.1,-11.8925,44.8748
769,-77.5871,-57.853,0.000113641,-254.608,-5.67001,13.6487,1.22027,-3.02269,7.80337,12.0381,3386.18,5675.22,1.72427,4.83631,17427.2,-9.9793,44.7293
770,-78.8893,-63.8029,0.000100783,-262.835,-1.06561,20.5878,10.413,7.07921,5.96175,8.57165,5068.95,6569.48,1.1482,2.97968,19449.1,-6.43425,36.5225
771,-79.9322,-68.5381,0.000138398,-263.394,-4.0518,15.4604,10.3972,0.252942,0.195594,3.3422,5628.11,6308.51,1.01288,2.82867,19152.8,-5.25347,30.461
772,-77.1774,-67.236,0.000135699,-260.468,4.65579,16.7563,4.65201,5.12972,2.95483,3.59362,4496.95,6217.76,1.35513,3.54669,18737.4,-6.95551,36.8138
773,-77.3485,-67.236,9.57246e-05,-255.04,7.20415,15.5451,4.93776,4.11355,3.52643,5.13282,4926.61,6300.64,1.25418,3.29936,19164.3,-5.92573,31.9853
774,-80.3795,-62.5165,0.000137734,-272.433,-1.5485,16.8366,2.95105,1.89771,2.82796,5.20775,4742.22,6396.81,1.24591,3.24399,18969.7,-6.82314,39.0959
775,-77.2191,-59.4149,0.000125874,-273.104,-1.83316,20.9295,6.46839,4.1074,3.61826,8.63489,2749.13,5415.88,2.05242,6.0498,16764.3,-11.5392,45.9939
776,-78.0013,-59.4149,9.46786e-05,-278.862,-3.55082,17.2966,4.97362,7.37468,7.78478,10.252,2042.58,4829.72,2.57609,8.64392,15191.6,-14.4623,47.2638
777,-80.475,-60.304,0.000189353,-280.132,-3.41731,17.4759,3.89009,7.00701,7.23436,12.6677,2206.36,5047.53,2.45222,7.93372,15830.7,-13.5486,47.0468
778,-74.4546,-60.4211,0.000202995,-278.567,-6.49262,19.1865,0.700456,1.82639,1.75139,8.73711,4697.65,6485.37,1.20367,3.0481,18653.6,-7.2764,39.3383
779,-73.8503,-59.1032,9.76495e-05,-276.058,-7.64341,17.2753,9.33662,10.7012,9.19032,16.8419,2434.76,5133.22,2.23055,6.87295,15855.9,-12.9713,45.187
780,-80.2066,-59.0568,0.000122128,-275.409,-7.65246,16.1257,9.38871,10.2535,9.00932,15.2684,2211.74,5008.36,2.43333,7.88416,15736.6,-13.6252,47.077
781,-78.2637,-58.5602,0.000110931,-282.527,-15.0375,16.3224,9.33305,5.99429,5.78478,10.1547,3245.94,5777.04,1.76108,4.86985,17411.0,-10.6386,45.7292
782,-79.099,-65.318,8.42849e-05,-281.411,-7.68365,12.0367,5.30397,10.2508,7.59663,10.8494,5263.2,6557.44,1.09089,2.8404,19260.6,-5.92339,36.1004
783,-81.485,-64.931,0.000144409,-270.503,-5.9141,14.242,10.0981,12.1616,7.15758,8.94063,4881.83,6425.59,1.20684,3.16213,19166.8,-6.82523,37.892
784,-76.8081,-61.8305,0.000288575,-274.518,-11.0534,10.5462,5.63086,16.5679,16.9588,18.7841,3329.81,5833.39,1.76036,4.81869,17865.9,-10.205,44.5143
785,-70.7948,-60.831,0.000294984,-273.597,-10.9682,12.5013,12.0965,11.1768,6.99529,14.8597,3565.57,5853.14,1.67173,4.60048,18003.1,-9.67101,43.8546
786,-70.604,-60.831,0.000347321,-263.822,3.13802,20.6389,10.9415,14.982,10.3535,9.28579,3954.31,6098.17,1.5272,4.04031,18425.3,-8.47737,40.5191
787,-69.1854,-56.6224,0.00033483,-265.747,-1.11192,16.3778,9.11022,16.1099,11.1061,9.78805,3176.2,5697.68,1.86956,5.28099,17610.9,-10.3848,41.3964
788,-69.5035,-56.4295,0.000193613,-270.923,-5.85609,15.9122,8.83226,13.8404,11.4917,10.0266,1812.04,4485.83,2.75986,9.77581,13952.9,-15.3496,45.5459
789,-74.2613,-56.4963,0.000108757,-276.293,-4.24711,15.6503,8.14649,7.89966,3.25825,6.62912,2545.59,5237.88,2.19533,6.72924,16404.4,-12.249,46.6533
790,-79.2708,-61.061,0.000288923,-269.85,-5.76385,12.5556,6.48777,7.30925,7.36875,6.95935,3434.8,5758.91,1.71186,4.75705,17764.6,-9.30458,43.1697
791,-70.7844,-61.3775,0.000255009,-278.791,-1.22223,18.779,7.69602,7.70875,11.3979,13.1185,2787.54,5431.55,2.05421,6.08948,16892.2,-11.4088,41.9732
792,-71.8689,-58.0533,0.000219843,-260.51,3.39057,12.161,8.63726,14.0232,10.9072,14.6836,2316.68,4962.21,2.42253,7.94237,15554.0,-12.6069,43.3371
793,-73.1578,-58.0533,0.000139605,-278.589,0.591846,18.3953,4.26147,9.65812,7.7316,13.3513,2285.77,5122.73,2.40818,7.67744,16356.1,-13.2618,46.3794
794,-77.102,-58.9858,0.000123423,-277.326,-1.47559,22.2814,10.2639,9.1135,7.16139,9.1027,3004.19,5711.83,1.93559,5.50305,17716.2,-10.9082,45.1056
795,-78.1721,-61.8154,0.000176826,-277.411,-4.08622,21.2144,6.45676,8.1448,3.0022,13.1707,3336.91,5933.91,1.74911,4.73449,17837.6,-10.2235,44.0615
796,-75.0491,-61.8154,0.000171792,-273.601,-7.33457,13.0768,6.40848,11.7811,6.63917,10.8663,3847.5,6085.84,1.54803,4.10956,18096.9,-8.75442,43.0059
797,-75.2999,-63.4605,0.0001829,-269.741,-10.4385,8.03724,5.32754,6.43256,3.08583,11.1543,4595.45,6312.73,1.30454,3.43781,18921.7,-7.2142,37.8149
798,-74.7557,-64.4506,0.000161005,-269.575,-5.50633,19.6749,20.0802,19.412,3.96924,5.92325,3616.43,5870.15,1.61798,4.3817,17595.7,-9.25054,40.2204
799,-75.8632,-64.5732,0.000159061,-254.887,-0.814026,12.4875,7.98876,7.54412,1.75323,3.31953,4935.97,6256.96,1.22001,3.24998,18880.3,-6.22918,33.7468
800,-75.9687,-63.0963,0.000117238,-248.338,6.81561,7.33736,-0.783717,1.92653,3.36385,4.27991,3764.58,5700.44,1.67329,4.6762,17932.4,-8.40955,38.4097
801,-78.6186,-63.0963,0.000170297,-253.952,10.0385,15.9371,5.06998,5.05439,3.57371,3.98352,3135.63,5526.89,1.93075,5.62202,17193.3,-10.1535,42.4922
802,-75.3759,-60.86,0.000304533,-246.217,14.6885,14.2643,0.604254,-1.00502,0.23011,-0.42416,3092.21,5354.56,1.98329,5.90205,16716.5,-9.9167,40.0908
803,-70.3273,-57.5362,0.000224294,-236.749,14.0786,12.4529,1.16578,3.69798,4.34418,0.0607553,2923.89,5229.93,2.07887,6.34718,16456.3,-10.5331,41.6535
804,-72.9836,-54.9208,0.000193355,-237.486,18.1044,13.0089,-3.3696,6.44934,8.22118,4.98295,1916.51,4502.21,2.83891,10.3267,13900.7,-14.545,45.4714
805,-74.2729,-54.9208,0.00059928,-236.291,21.395,11.5706,2.79648,5.74521,2.51606,0.0136455,1858.25,4303.68,2.93224,11.127,13032.7,-14.4726,45.9286
806,-64.4474,-51.5595,0.00184237,-177.117,9.61209,-5.92784,18.021,-3.55524,12.5418,6.48593,3248.95,4314.12,1.72007,5.94565,11759.1,-10.6864,39.0692
807,-54.6924,-43.6199,0.00256598,-114.356,13.1429,-32.4839,14.2529,-11.576,9.11236,2.84037,3844.36,3443.05,1.52046,6.11949,9866.6,-12.7115,23.7322
808,-51.8149,-43.6199,0.00303704,-87.9883,24.6718,-28.0682,19.5598,-17.4367,5.23826,-0.252887,3446.38,3295.79,1.42666,5.68493,9494.71,-14.9209,23.2927
809,-50.351,-41.8114,0.00323846,-80.8157,-0.263239,-34.6365,14.2474,-19.0841,4.68338,-3.90794,4504.54,3543.16,1.04882,4.16588,11057.2,-12.495,20.1254
810,-49.7932,-41.8114,0.00284802,-82.7911,8.31871,-37.1101,14.4291,-15.9039,7.63648,-1.86109,3956.45,3325.99,1.30847,5.19143,10229.5,-13.407,28.244
811,-50.9092,-43.7785,0.00256302,-96.549,24.8557,-32.6985,11.349,-18.3155,5.52036,-4.84635,3237.76,3182.08,1.72522,6.84762,9581.46,-15.0874,28.3624
812,-51.8249,-44.0317,0.00222872,-110.257,30.0706,-25.3178,14.8814,-11.663,6.45431,-2.06851,2838.02,3162.07,2.03519,8.4712,9119.93,-15.5338,29.0342
813,-53.0389,-44.0317,0.00151484,-122.522,34.6293,-26.7287,15.0604,-0.319756,10.1719,6.66832,2738.4,3017.48,2.37753,11.0428,8669.92,-15.8518,26.7461
814,-56.3927,-46.7127,0.00108058,-140.043,32.4762,-23.0051,16.6587,1.03458,6.6684,9.10257,2787.63,3259.77,2.38332,10.7173,8894.0,-14.4437,29.8348
815,-59.3268,-47.7312,0.000929839,-160.343,46.9079,-6.5821,6.11719,5.17523,2.34517,8.98752,1870.07,3137.53,3.50903,17.6303,7411.63,-16.8421,32.8328
816,-60.6318,-47.7312,0.00060648,-178.564,46.8347,0.67051,0.600523,4.16803,4.44365,13.4619,1872.5,3358.05,3.55889,16.8933,8261.55,-16.4009,32.6577
817,-64.3437,-48.5802,0.000368118,-207.64,30.8129,10.0593,6.33057,6.51461,8.31597,15.3864,2260.74,4264.74,2.77563,10.4724,12955.5,-13.5868,38.2698
818,-68.6803,-56.2887,0.00027751,-217.577,20.6427,6.26948,7.37118,13.1604,12.0061,10.2737,2469.16,4497.29,2.52547,8.95562,13919.8,-12.7104,40.4213
819,-71.1344,-57.539,0.000252318,-230.241,15.0335,12.0762,6.84709,10.798,12.0371,13.2378,3025.56,5206.4,2.0914,6.44524,16637.5,-10.6096,39.0952
820,-71.961,-59.4645,0.000264631,-235.678,19.3974,13.5519,8.63727,13.3477,7.72735,16.2134,3229.51,5292.18,2.03002,6.14296,17076.1,-10.5849,35.7948
821,-71.5472,-59.4645,0.000258941,-240.029,14.4947,18.5774,10.1671,12.436,6.50481,10.2432,2924.68,5349.2,2.08591,6.29233,17016.5,-10.7288,40.8128
822,-71.736,-60.3913,0.000240655,-242.691,18.134,22.485,11.9867,15.4511,8.36664,6.3357,2822.08,5240.95,2.14023,6.54418,16472.3,-11.2105,37.5008
823,-72.3721,-60.3913,0.000219631,-225.187,23.108,6.91929,-2.06162,2.87901,3.31176,11.4204,2989.58,4975.25,2.21654,7.09802,16104.7,-10.5674,35.9771
824,-73.1661,-61.061,0.000138931,-244.099,18.9298,17.4175,3.95626,3.53557,5.23813,14.2791,3653.13,5669.32,1.81091,5.13145,17968.8,-9.02328,33.1009
825,-77.144,-62.6068,8.24743e-05,-256.099,12.928,17.7013,4.05542,4.77128,5.14278,9.27427,2990.97,5382.01,2.02096,5.99412,17196.6,-10.5613,42.6766
826,-81.6736,-60.9405,0.000106199,-263.906,4.56112,19.0833,6.22906,4.26556,1.53166,8.54947,2652.02,5263.09,2.14381,6.48958,16396.5,-11.6227,45.6618
827,-79.4776,-60.9405,0.000161811,-277.98,-0.894566,18.6771,7.58097,7.75207,5.46017,12.2885,2521.03,5307.12,2.24242,6.89746,16721.6,-12.4708,45.9166
828,-75.8198,-61.9017,0.000218212,-265.983,-0.985087,19.5237,8.74199,8.19993,7.85535,15.1778,3833.12,6084.98,1.56759,4.18014,18300.4,-8.85677,40.8296
829,-73.2224,-57.951,0.00025147,-240.582,19.6567,13.9989,-4.63594,5.50631,9.37201,15.0664,2670.34,5018.1,2.31519,7.38431,15914.3,-11.6868,42.1172
830,-71.9903,-57.951,0.000371217,-247.753,14.1259,16.9779,2.43652,6.80686,8.35498,14.9811,2057.39,4689.34,2.68698,9.3612,14935.0,-13.8933,45.2983
831,-68.6074,-56.6476,0.000447614,-217.626,27.7159,4.40951,-7.40665,4.46853,6.76241,11.9355,2482.66,4483.32,2.66185,9.54469,14315.6,-12.9396,39.6917
832,-66.9819,-56.6476,0.00040424,-208.488,31.048,1.72379,-1.61405,7.55473,0.958591,8.81704,2848.03,4523.41,2.47341,8.64121,14655.1,-11.6254,29.435
833,-67.8672,-58.702,0.000316896,-222.353,26.8522,16.0406,7.1908,7.91932,3.82248,8.49828,2787.01,4849.71,2.33913,7.71698,15539.1,-11.3907,32.9825
834,-69.9817,-59.5771,0.000286757,-224.495,23.3149,10.524,-0.542124,10.6878,8.09263,10.0568,3159.82,5126.82,2.11492,6.5278,16689.1,-10.0632,31.9907
835,-70.8497,-58.023,0.000326588,-226.968,20.8759,6.67062,-1.06418,7.46771,10.0183,14.3033,2733.44,4793.8,2.38033,7.94677,15467.1,-11.6934,39.116
836,-69.72,-58.023,0.000548887,-197.3,18.8206,-2.99051,6.09051,2.41658,8.0052,8.75748,3090.95,4567.38,2.12564,7.26182,14023.5,-10.3372,35.5237
837,-65.2103,-49.2474,0.00338575,-194.187,24.031,-1.69971,1.19999,0.811454,3.66826,6.70967,3407.03,4696.36,2.08261,6.89449,14941.4,-9.46021,28.9112
838,-49.4069,-34.7823,0.0107497,-88.3005,20.9191,-16.9759,4.20137,-12.4759,1.7205,3.55059,3241.89,3638.26,1.89439,6.84007,11185.4,-12.463,23.3383
839,-39.3721,-27.512,0.0150841,-15.3383,13.0638,-3.63108,1.75731,-15.2521,5.86957,1.2214,3869.97,4273.4,1.41652,4.26853,13327.9,-10.7605,24.7533
840,-36.4296,-27.512,0.0218107,-4.28798,23.8152,-5.47369,22.4769,-2.94257,14.5127,5.72031,2999.72,3684.28,1.63821,5.48947,10826.1,-13.8701,31.8904
841,-33.2266,-24.2106,0.0446261,10.0612,33.2985,-5.99518,26.8589,-2.70426,11.4721,2.52561,2528.74,3320.4,1.84897,6.61049,9262.52,-16.1164,31.4528
842,-27.0082,-16.3441,0.0603051,37.75,24.8962,14.405,22.1324,8.92024,10.8097,5.00197,2545.97,4065.71,2.07139,6.85942,12283.5,-12.6948,34.4157
843,-24.3929,-16.1152,0.0610243,55.2389,18.2966,12.8058,23.1961,8.86915,16.2665,-1.52286,2983.4,4353.1,1.69856,5.1812,12444.1,-11.8776,34.2916
844,-24.2899,-15.9299,0.0581088,69.9268,8.94212,14.8912,15.4309,7.586,14.2266,1.24142,4064.12,5069.22,1.25748,3.55646,14837.1,-9.00636,34.254
845,-24.7152,-15.9299,0.0534281,73.6149,4.25028,16.1242,17.1337,3.61928,14.5157,-5.66871,4533.35,5135.73,1.01721,2.94585,14718.1,-10.0943,31.2836
846,-25.4446,-16.5715,0.0524129,42.415,10.5008,19.4836,25.6083,8.94351,18.947,-5.42372,3310.52,4613.73,1.49767,4.30167,12692.4,-13.7852,34.5718
847,-25.6112,-16.5715,0.0466302,19.4839,18.652,23.2315,27.7357,8.92743,13.3236,-8.11861,2571.55,4153.57,1.96459,6.13808,11916.6,-17.1808,36.1058
848,-26.6266,-18.9317,0.0444546,1.55571,27.0102,13.2883,25.0096,7.50082,12.3301,-5.31361,2037.91,3471.56,2.48518,9.16351,10673.7,-21.2269,38.7748
849,-27.0417,-18.9317,0.0412916,-7.78478,29.2771,9.60554,23.9941,6.82217,13.5912,-6.98467,1904.34,3248.88,2.57223,9.68628,10170.6,-24.064,39.5225
850,-27.6828,-20.6744,0.0398137,-16.186,26.0494,1.57876,25.0862,5.67672,10.9471,-8.05203,1985.02,3150.23,2.48496,9.39284,9360.05,-25.5439,40.807
851,-27.9994,-21.3442,0.0401702,-18.2527,27.2538,-2.11223,23.6192,5.28894,8.67089,-5.24422,1941.52,3046.84,2.60319,10.4209,8459.92,-24.4521,40.8911
852,-27.9219,-21.3442,0.0333436,4.25935,16.8002,-7.82346,16.865,7.53422,6.26424,-7.91616,2582.52,3599.43,2.15606,7.74205,11187.2,-15.2271,39.5017
853,-29.5398,-21.5793,0.0207422,-16.025,23.3252,-12.8783,24.788,12.1654,9.16855,-13.615,2369.92,3281.23,2.19404,8.19735,10390.1,-21.7466,38.7609
854,-33.6629,-23.2929,0.0172408,-29.3264,22.6996,-17.9181,28.4322,16.4214,15.0507,-4.66325,2626.67,3281.84,1.94982,7.43653,10342.7,-22.1662,34.1298
855,-35.2689,-26.4193,0.0168714,-30.3404,5.63622,-10.1539,29.9016,19.8913,18.4684,-7.20968,3204.45,3831.44,1.70107,5.9724,11330.5,-15.2852,34.0874
856,-35.457,-25.0665,0.0170815,-3.7714,1.40871,-3.21131,20.0321,8.16936,13.7262,-8.26976,3984.49,4460.61,1.24551,3.83458,12409.8,-12.0887,32.0746
857,-35.3495,-26.5011,0.0176426,-26.9628,12.2372,-5.05197,30.5711,5.49674,9.1504,-8.15841,3077.04,3870.46,1.67752,5.81106,10949.8,-18.8923,33.9547
858,-35.0687,-26.5011,0.0171812,-33.6163,14.7807,-9.38373,29.0214,-1.21839,9.03913,-2.05239,2901.86,3656.49,1.72923,6.15884,10443.8,-22.0666,33.6259
859,-35.299,-26.3797,0.0172895,-38.2982,18.9294,-12.0112,29.4445,-2.07551,8.58682,-3.64045,2573.37,3390.35,1.88748,6.89991,9903.55,-24.8343,34.6424
860,-35.2444,-26.3797,0.0170303,-44.8074,22.3886,-13.6086,29.57,-2.37778,8.85351,-6.02874,2475.92,3273.0,1.95118,7.26204,9419.07,-26.1164,35.1658
861,-35.3755,-26.6857,0.0163629,-49.3531,24.5089,-15.795,30.4147,-4.37596,9.59751,-5.7802,2403.67,3164.4,1.96316,7.3495,8963.94,-26.6864,35.9345
862,-35.7228,-27.9376,0.0160486,-53.9403,26.4803,-19.7296,30.6278,-7.04196,6.60446,-6.34409,2371.29,3031.44,1.95221,7.39119,8935.1,-27.2851,36.5644
863,-35.8912,-28.435,0.0153499,-56.8443,28.9559,-21.1623,32.0863,-6.97256,6.49257,-6.76426,2338.99,2959.9,1.96631,7.57887,8904.11,-27.4586,36.7405
864,-36.2779,-28.3168,0.0151088,-62.2973,31.6655,-24.0744,32.3926,-6.70608,6.74691,-7.31316,2229.37,2846.88,2.05387,8.19463,8465.73,-27.941,36.9624
865,-36.4154,-28.0034,0.0143505,-65.3257,33.3624,-25.4044,32.4035,-7.54887,5.76354,-7.31554,2170.84,2781.94,2.08386,8.43359,8436.1,-28.376,37.0191
866,-36.8627,-28.0034,0.0142365,-68.7425,34.6211,-27.6495,32.7114,-10.4585,6.3115,-7.33918,2110.29,2717.89,2.06487,8.25296,8414.43,-28.7005,37.0465
867,-36.9319,-28.2947,0.0138203,-71.9076,37.6112,-26.7137,31.6766,-8.99789,5.70642,-7.0753,2034.93,2655.49,2.21544,9.34151,7982.14,-28.7988,37.2854
868,-37.1897,-28.7392,0.0133252,-76.9801,38.3606,-28.0277,30.5868,-7.86152,5.87021,-7.81695,1984.41,2586.49,2.31665,10.1081,7944.54,-28.6946,37.5954
869,-37.5065,-29.7503,0.0129361,-78.2201,38.2616,-28.2287,30.7645,-7.92753,4.85065,-6.51779,2028.0,2591.93,2.29379,10.0741,7932.58,-28.2885,37.7528
870,-37.7639,-29.7503,0.0124933,-79.5932,39.6989,-28.2159,32.2897,-7.01113,3.45662,-5.44474,1963.07,2542.36,2.33387,10.5657,7436.84,-28.7384,37.4471
871,-38.0664,-30.2743,0.0123421,-84.4881,37.5586,-30.9365,31.5854,-6.91729,2.71911,-5.16013,1952.33,2515.96,2.3456,10.7711,6981.18,-29.0122,37.5855
872,-38.1722,-30.2743,0.0116962,-87.1001,38.7637,-30.5777,31.3176,-6.67431,2.17596,-6.24161,1951.85,2501.77,2.44408,11.7005,6975.44,-28.8585,37.802
873,-38.6391,-30.3559,0.0115011,-90.8919,39.7727,-30.934,28.5831,-6.3473,1.49053,-7.05265,1957.79,2474.05,2.533,12.3893,6970.28,-28.9482,38.2337
874,-38.7852,-30.6095,0.0111264,-92.5342,38.998,-29.7536,27.0431,-4.97975,0.892683,-7.2575,1928.64,2463.97,2.63096,13.1846,6941.9,-28.4096,38.2647
875,-39.0729,-31.7207,0.0107927,-94.2986,38.8877,-31.1336,27.6134,-6.08812,-0.774826,-7.08426,1918.46,2441.84,2.60452,13.1501,6922.94,-28.9088,38.1879
876,-39.3374,-32.0923,0.0104169,-96.2395,39.3127,-32.0779,26.8158,-6.20989,-2.63918,-6.80105,1945.25,2426.42,2.61069,13.3512,6907.17,-28.6753,38.3316
